Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
232771,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.92,33,69168
124532,Indigo,6E-375,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,6.33,32,4439
184166,SpiceJet,SG-520,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.83,28,4364
114037,Indigo,6E-6339,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.33,38,1714
33593,Air_India,AI-506,Delhi,Morning,one,Night,Hyderabad,Economy,10.5,37,5950
156769,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,5.5,36,5668
119938,GO_FIRST,G8-102,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.58,4,7644
165093,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,10.42,46,4436
6498,Indigo,6E-181,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.83,33,3951
282916,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.25,48,56702
