Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240205,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.08,32,53645
101038,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,10.83,40,6158
285996,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Business,22.17,16,51595
63545,Indigo,6E-832,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.17,13,12768
255892,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Business,22.17,48,60508
121051,Vistara,UK-706,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.33,12,6489
6608,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Economy,2.08,34,2700
187479,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,12.08,49,4971
295646,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,13.75,44,60260
228405,Air_India,AI-864,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,35,22140
