Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
37147,Indigo,6E-5012,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,15,3705
272192,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,24.08,41,52063
169264,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Economy,24.33,37,5441
189125,Indigo,6E-6111,Chennai,Morning,zero,Morning,Mumbai,Economy,1.92,15,6304
159909,Indigo,6E-5358,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.33,13,4453
216610,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Business,13.0,13,53209
53963,Indigo,6E-236,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,9,5103
156123,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.0,31,5892
98628,Air_India,AI-9517,Bangalore,Evening,one,Evening,Mumbai,Economy,25.17,27,6191
91149,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Delhi,Economy,6.58,36,4028
