Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180306,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,16.67,47,4229
227605,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Business,22.25,27,41101
283793,Vistara,UK-870,Hyderabad,Night,one,Night,Kolkata,Business,26.17,19,58394
207357,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.25,8,42424
13539,SpiceJet,SG-8645,Delhi,Evening,one,Morning,Bangalore,Economy,16.67,19,5619
3480,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Economy,8.25,19,5227
222440,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Business,20.42,11,45257
43437,Air_India,AI-631,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.58,4,8611
280549,Air_India,AI-541,Hyderabad,Evening,one,Morning,Bangalore,Business,16.67,7,56590
152105,Air_India,AI-526,Kolkata,Evening,one,Early_Morning,Chennai,Economy,13.0,44,3644
