Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210600,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,20.42,37,50969
84289,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.5,2,18094
72520,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,14.5,17,9880
288197,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,12,57920
41087,Indigo,6E-6205,Delhi,Afternoon,one,Night,Chennai,Economy,7.17,38,3684
178474,Indigo,6E-752,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,27,4836
21289,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Kolkata,Economy,29.17,8,18283
13908,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Economy,22.5,21,4230
252834,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Business,17.5,1,62748
295286,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Business,7.17,37,60260
