Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227066,Vistara,UK-875,Mumbai,Evening,one,Evening,Delhi,Business,24.58,22,41269
12055,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Economy,24.58,12,12401
75942,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,23.0,40,4099
226047,Vistara,UK-823,Mumbai,Evening,one,Afternoon,Delhi,Business,19.67,12,51372
124924,GO_FIRST,G8-295,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.0,34,6294
239833,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,27,52380
205137,Air_India,AI-672,Chennai,Afternoon,one,Early_Morning,Hyderabad,Economy,16.33,32,3563
235296,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,21.67,16,62045
224333,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Business,26.92,40,45257
282413,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Business,12.83,39,56590
