Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231450,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.92,18,69168
202849,SpiceJet,SG-4010,Chennai,Morning,one,Evening,Hyderabad,Economy,10.17,5,4202
221232,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Hyderabad,Business,11.25,39,39321
129407,SpiceJet,SG-679,Kolkata,Afternoon,one,Afternoon,Mumbai,Economy,23.5,14,14365
110633,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,20.58,10,13332
249339,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.25,10,54684
266949,Air_India,AI-526,Kolkata,Evening,one,Early_Morning,Mumbai,Business,12.17,44,37526
76662,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,14.5,45,3282
269892,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,32.0,43,67710
286143,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,19.92,20,41314
