Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
257422,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Business,7.25,25,56588
81486,Air_India,AI-635,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24.92,31,5380
143793,AirAsia,I5-556,Kolkata,Night,one,Morning,Hyderabad,Economy,13.75,14,6487
217309,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Business,15.67,23,53209
180404,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,48,6287
166237,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,7.5,9,19888
185949,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,8.33,39,5206
241134,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,24.08,44,60365
244572,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.0,44,68743
131549,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Mumbai,Economy,11.08,27,3727
