Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
4600,GO_FIRST,G8-113,Delhi,Early_Morning,one,Morning,Mumbai,Economy,5.58,24,5954
197484,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,24.42,46,4755
39289,GO_FIRST,G8-338,Delhi,Morning,one,Night,Chennai,Economy,11.83,27,4896
277687,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,7.17,9,52715
285375,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Business,14.67,49,63579
287280,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Business,26.42,42,51595
117794,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Economy,12.25,28,6510
71087,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.0,7,15813
158548,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,49,5892
200540,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,22.83,28,5937
