Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
229382,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,5.33,44,31450
2347,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,14,5955
23257,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,19,6840
285721,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.42,10,51707
220415,Air_India,AI-473,Delhi,Evening,one,Afternoon,Hyderabad,Business,17.75,25,37668
185971,Air_India,AI-672,Chennai,Afternoon,one,Morning,Delhi,Economy,18.5,39,6021
34620,GO_FIRST,G8-101,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.83,44,6226
280048,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,17.58,45,52715
57351,Air_India,AI-683,Mumbai,Night,one,Night,Bangalore,Economy,25.5,27,3885
236392,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,9.33,29,64285
