Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
15646,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,29,4496
126713,Indigo,6E-2009,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.42,45,3999
235247,Air_India,AI-671,Mumbai,Morning,one,Morning,Kolkata,Business,25.83,16,43165
294616,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Business,6.17,24,80129
33615,GO_FIRST,G8-423,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.17,38,2098
173448,Indigo,6E-6339,Hyderabad,Early_Morning,zero,Morning,Kolkata,Economy,2.08,26,2815
150253,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,15.25,25,7141
34569,Vistara,UK-807,Delhi,Night,one,Night,Hyderabad,Economy,24.25,44,5761
206655,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,49,6032
276308,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Business,2.25,32,30808
