Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178749,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,30,5094
223933,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Business,13.5,34,45257
31702,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,15.08,24,6172
20933,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Economy,22.08,6,14460
300141,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Business,13.67,49,51345
83784,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Chennai,Economy,9.17,47,4877
15150,Indigo,6E-221,Delhi,Night,one,Late_Night,Bangalore,Economy,5.25,27,3354
293522,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.17,5,43729
106003,AirAsia,I5-1426,Bangalore,Afternoon,two_or_more,Night,Kolkata,Economy,10.33,25,3845
196081,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Bangalore,Economy,25.83,30,4755
