Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266814,Air_India,AI-747,Kolkata,Night,one,Morning,Mumbai,Business,9.33,42,45776
31470,Indigo,6E-2147,Delhi,Night,zero,Night,Hyderabad,Economy,2.25,23,2516
235466,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,18,63725
217622,Air_India,AI-762,Delhi,Night,zero,Night,Kolkata,Business,2.08,28,27976
271798,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,9.67,34,52175
35944,SpiceJet,SG-8107,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,7,7425
226371,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Business,16.17,15,53152
162989,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.08,32,5060
209655,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,29,36577
172615,Indigo,6E-149,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.42,19,5293
