Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27298,GO_FIRST,G8-7535,Delhi,Evening,one,Early_Morning,Kolkata,Economy,14.5,41,6395
219347,Vistara,UK-953,Delhi,Night,one,Night,Hyderabad,Business,24.25,6,39377
280548,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Bangalore,Business,15.67,7,56590
151670,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Economy,9.67,39,8589
240058,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Business,24.33,30,50868
294442,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,18.67,21,60260
39749,Air_India,AI-865,Delhi,Morning,one,Morning,Chennai,Economy,24.25,30,3988
247062,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Business,17.42,30,39847
105147,Indigo,6E-6212,Bangalore,Morning,one,Evening,Kolkata,Economy,6.25,19,5178
84537,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.33,4,10744
