Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100362,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.83,36,6578
124838,AirAsia,I5-582,Kolkata,Morning,one,Afternoon,Delhi,Economy,5.83,34,3911
73790,Air_India,AI-639,Mumbai,Morning,one,Night,Hyderabad,Economy,10.75,26,3654
86208,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,10.0,13,7487
44169,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Economy,7.17,8,12138
266336,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,35,50271
145927,Vistara,UK-772,Kolkata,Morning,two_or_more,Evening,Hyderabad,Economy,9.5,31,9398
66539,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Economy,15.0,29,6634
265777,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,27,59108
20541,Indigo,6E-6238,Delhi,Morning,one,Evening,Kolkata,Economy,8.58,4,6932
