Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
261596,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,12.0,7,61583
15640,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,29,4501
57117,Vistara,UK-653,Mumbai,Early_Morning,two_or_more,Night,Bangalore,Economy,17.33,25,10809
110311,AirAsia,I5-1576,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,8,4339
286139,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,20,41314
274692,Vistara,UK-738,Kolkata,Evening,one,Morning,Chennai,Business,15.17,48,55983
250038,Air_India,AI-610,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,18,20760
126459,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,14.5,43,6461
64456,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Kolkata,Economy,11.83,18,5817
175282,Indigo,6E-922,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.08,41,3223
