Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63988,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Economy,17.0,16,5502
271358,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Business,15.75,25,52175
252475,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,45,61404
126344,Indigo,6E-7234,Kolkata,Evening,one,Night,Delhi,Economy,6.42,43,2994
122899,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,9.33,22,7145
27664,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Kolkata,Economy,8.58,43,6395
195832,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,10.17,27,6432
70185,Air_India,AI-442,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.92,49,4556
268065,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,16.08,14,60978
211540,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,46,22152
