Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
84953,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,6,12362
240753,Vistara,UK-940,Mumbai,Evening,one,Afternoon,Hyderabad,Business,16.83,39,60365
150730,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Chennai,Economy,25.0,30,6219
187224,SpiceJet,SG-395,Chennai,Morning,one,Morning,Delhi,Economy,24.17,47,4876
164510,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,5.92,42,4165
227171,Air_India,AI-615,Mumbai,Early_Morning,one,Morning,Delhi,Business,27.25,23,41101
279774,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.5,41,45883
193997,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,33.75,4,14642
287261,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,9.92,42,51707
64986,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,21,5949
