Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287481,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,9.83,46,69515
165129,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,17.92,46,4363
120544,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Economy,10.75,8,13524
26878,GO_FIRST,G8-717,Delhi,Evening,one,Morning,Kolkata,Economy,16.0,39,5760
51422,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Economy,2.25,43,2464
118583,Air_India,AI-573,Bangalore,Afternoon,one,Night,Chennai,Economy,8.5,37,5954
141181,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.42,41,3860
48718,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Economy,27.5,30,4894
13193,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.92,18,4019
119118,Air_India,AI-748,Bangalore,Late_Night,one,Evening,Chennai,Economy,17.0,43,5435
