Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88867,AirAsia,I5-1982,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,25,4570
3977,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Economy,4.58,21,6323
21662,Indigo,6E-2031,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,5.58,11,5955
131858,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,15.0,28,6711
122051,Indigo,6E-417,Kolkata,Afternoon,one,Night,Delhi,Economy,7.42,17,13489
48567,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Economy,7.17,29,6169
172944,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Kolkata,Economy,13.25,22,4234
272915,Vistara,UK-738,Kolkata,Evening,one,Evening,Chennai,Business,21.58,9,55983
171700,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Kolkata,Economy,22.25,11,11698
295556,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,43,44144
