Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
256314,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Business,12.42,8,37985
268080,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Business,17.17,14,60978
96041,GO_FIRST,G8-395,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.67,14,5177
285404,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Business,7.67,2,62221
97162,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,19,7212
213898,Vistara,UK-981,Delhi,Night,one,Early_Morning,Bangalore,Business,10.17,25,54777
267365,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,17.08,2,80018
267712,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,11.67,8,68415
12383,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Economy,20.67,14,7709
258632,Vistara,UK-866,Bangalore,Night,one,Night,Hyderabad,Business,23.25,44,37985
