Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63686,Indigo,6E-519,Mumbai,Afternoon,one,Evening,Kolkata,Economy,7.5,14,11141
149889,Indigo,6E-6128,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,8.67,22,5280
227039,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,22,34460
254434,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.42,26,60508
232482,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Bangalore,Business,18.5,30,54608
39328,Air_India,AI-9017,Delhi,Morning,one,Evening,Chennai,Economy,6.33,27,7635
8332,GO_FIRST,G8-7533,Delhi,Afternoon,zero,Afternoon,Mumbai,Economy,2.08,42,2410
51167,Indigo,6E-6721,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,42,2339
126709,Indigo,6E-2516,Kolkata,Evening,zero,Evening,Delhi,Economy,2.42,45,3999
187336,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,13.25,48,4971
