Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64670,Indigo,6E-2077,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.25,19,6514
272091,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Business,18.33,39,53071
95430,Air_India,AI-9517,Bangalore,Evening,two_or_more,Night,Mumbai,Economy,5.08,10,13264
170099,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,16.5,44,7196
48407,Indigo,6E-2172,Mumbai,Morning,zero,Morning,Delhi,Economy,2.17,29,2339
120113,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,17.0,5,13524
118520,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,11.25,36,7317
257587,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,11.92,27,63163
94035,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.17,1,9277
36125,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Economy,9.58,8,11520
