Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85294,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,7.92,8,12455
91069,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,8.75,36,2723
270950,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,16,89729
31031,GO_FIRST,G8-7555,Delhi,Afternoon,zero,Afternoon,Hyderabad,Economy,2.17,20,2098
42714,Vistara,UK-812,Delhi,Afternoon,two_or_more,Morning,Chennai,Economy,22.5,47,7610
270042,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,24.33,46,52287
38846,Indigo,6E-2147,Delhi,Night,one,Early_Morning,Chennai,Economy,8.67,25,3349
272424,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Business,16.25,46,52175
238152,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,4,58125
92074,SpiceJet,SG-531,Bangalore,Morning,one,Evening,Delhi,Economy,9.42,40,4339
