Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89920,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,7.0,30,4570
5627,Air_India,AI-439,Delhi,Early_Morning,one,Morning,Mumbai,Economy,26.0,29,3855
152101,Indigo,6E-135,Kolkata,Morning,two_or_more,Night,Chennai,Economy,10.67,44,3067
100422,Indigo,6E-5399,Bangalore,Afternoon,zero,Afternoon,Mumbai,Economy,1.83,37,2309
206825,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,3,47396
31790,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,16.75,25,4209
8339,Indigo,6E-5001,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,42,2410
158071,Indigo,6E-866,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.25,46,2276
76788,Vistara,UK-849,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.58,46,3334
251134,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,30,54684
