Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259259,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Business,25.42,9,44280
118636,Air_India,AI-610,Bangalore,Evening,one,Morning,Chennai,Economy,15.75,38,3720
95024,Indigo,6E-5203,Bangalore,Evening,zero,Night,Mumbai,Economy,2.0,8,5546
208773,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Business,25.92,21,39622
156771,GO_FIRST,G8-625,Hyderabad,Morning,one,Evening,Delhi,Economy,6.33,36,5365
279449,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,17.92,36,45883
158243,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Economy,12.08,47,4387
128614,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Mumbai,Economy,8.42,10,7959
39339,AirAsia,I5-559,Delhi,Afternoon,one,Night,Chennai,Economy,5.92,28,1998
172196,Vistara,UK-659,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.58,15,16423
