Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
139537,AirAsia,I5-510,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,30,3862
84984,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Economy,2.67,7,7489
10397,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,4,7425
83053,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Economy,9.83,42,4663
101425,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,42,6568
37911,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Economy,5.33,19,5622
252483,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,45,67004
267723,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,12.25,9,52287
269671,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Business,24.33,40,52287
187183,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,12.08,47,4971
