Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59395,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,6.5,38,4056
48993,Air_India,AI-651,Mumbai,Morning,one,Morning,Delhi,Economy,25.08,31,5840
13648,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Bangalore,Economy,7.75,20,4020
32263,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Economy,11.42,28,5772
27120,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Economy,24.92,40,7221
61941,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Economy,11.5,4,11508
183619,AirAsia,I5-821,Chennai,Night,one,Afternoon,Delhi,Economy,15.5,25,2477
229680,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.75,46,59021
212169,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Business,2.75,5,32859
117526,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Economy,18.83,25,6339
