Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
52874,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.83,1,13325
200383,SpiceJet,SG-4010,Chennai,Morning,one,Evening,Kolkata,Economy,11.58,27,4547
216485,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Business,11.08,11,65529
229900,Air_India,AI-611,Mumbai,Morning,one,Evening,Delhi,Business,6.83,49,29610
154310,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,14.75,18,5823
69389,SpiceJet,SG-8158,Mumbai,Evening,one,Night,Kolkata,Economy,25.08,44,6448
274472,Vistara,UK-706,Kolkata,Morning,one,Morning,Chennai,Business,23.67,43,55983
29186,Vistara,UK-819,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.67,5,11310
136332,Indigo,6E-966,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.67,8,7954
91179,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,13.67,36,4294
