Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
181167,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,5.5,8,11868
49172,Vistara,UK-877,Mumbai,Morning,one,Morning,Delhi,Economy,22.25,32,5232
230040,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Business,16.92,2,59189
184670,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,5.5,31,4914
94039,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.42,1,9277
123761,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,13.08,27,7145
251382,Vistara,UK-657,Bangalore,Morning,one,Morning,Mumbai,Business,24.0,33,48289
206231,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,44,4086
35296,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,19.0,49,5228
237755,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,25.08,46,64285
