Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223798,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Business,14.92,32,45257
129480,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Mumbai,Economy,8.42,15,7959
294660,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Business,12.58,25,60260
65329,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.5,23,5502
77598,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Economy,9.5,3,25001
65146,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Economy,14.0,22,5502
38156,SpiceJet,SG-8107,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,21,3251
107053,AirAsia,I5-2461,Bangalore,Evening,one,Late_Night,Kolkata,Economy,10.0,32,3393
191432,Vistara,UK-834,Chennai,Evening,one,Early_Morning,Mumbai,Economy,14.75,31,4830
44613,Air_India,AI-864,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,11,5943
