Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
31561,Vistara,UK-941,Delhi,Evening,one,Afternoon,Hyderabad,Economy,19.5,23,6172
91919,AirAsia,I5-1731,Bangalore,Night,one,Late_Night,Delhi,Economy,5.58,40,2723
282653,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,4.83,44,38099
219486,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.42,8,53937
9299,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Economy,5.42,46,4926
8947,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Economy,12.83,44,7575
180753,AirAsia,I5-319,Chennai,Morning,one,Night,Delhi,Economy,11.67,5,7353
5208,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Economy,20.42,27,4118
103351,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,20.67,6,13054
263761,Vistara,UK-778,Kolkata,Afternoon,zero,Evening,Delhi,Business,2.42,46,29406
