Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
263076,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,16.08,33,66063
54441,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,11,11843
184837,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,17.58,32,5206
48210,AirAsia,I5-1569,Mumbai,Night,one,Morning,Delhi,Economy,11.58,28,2336
97646,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Early_Morning,Mumbai,Economy,11.25,22,5177
262799,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,23.17,28,61583
120299,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.0,6,19201
189130,Indigo,6E-156,Chennai,Night,one,Early_Morning,Mumbai,Economy,10.58,15,7150
12967,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Economy,9.25,17,4496
6735,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Economy,12.58,34,5227
