Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
1084,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Economy,8.92,7,14670
256738,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,13.17,14,56476
196762,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,9.5,38,4755
27602,Air_India,AI-891,Delhi,Evening,one,Evening,Kolkata,Economy,27.17,43,4559
231827,Air_India,AI-619,Mumbai,Night,one,Afternoon,Bangalore,Business,18.08,23,29094
44516,GO_FIRST,G8-381,Mumbai,Morning,one,Evening,Delhi,Economy,9.42,10,12269
161762,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,9.08,24,10019
72938,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.33,20,4593
59822,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.42,40,6450
226367,Air_India,AI-639,Mumbai,Morning,one,Afternoon,Delhi,Business,6.42,15,53152
