Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
24258,Air_India,AI-762,Delhi,Night,zero,Night,Kolkata,Economy,2.08,25,2903
4970,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Economy,15.75,26,3831
204760,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.0,28,3491
182622,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.42,18,5606
219651,Air_India,AI-423,Delhi,Early_Morning,one,Night,Hyderabad,Business,16.42,11,47408
185651,SpiceJet,SG-520,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.83,37,6326
55009,Air_India,AI-675,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,19.67,14,13398
243828,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,12.33,34,61933
205557,Indigo,6E-269,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,37,1551
28512,Air_India,AI-441,Delhi,Evening,one,Morning,Kolkata,Economy,15.0,48,4933
