Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299045,Vistara,UK-836,Chennai,Morning,one,Morning,Hyderabad,Business,22.92,26,51457
91903,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,6.0,39,6922
136376,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Economy,6.75,8,13014
45968,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.17,17,6122
102159,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.5,46,6568
66061,Indigo,6E-6326,Mumbai,Afternoon,zero,Afternoon,Kolkata,Economy,2.67,27,4499
45117,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.5,13,9828
36746,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Economy,27.92,12,11520
10888,Vistara,UK-706,Delhi,Afternoon,two_or_more,Evening,Bangalore,Economy,28.08,6,12222
111605,Air_India,AI-523,Bangalore,Early_Morning,two_or_more,Morning,Hyderabad,Economy,27.75,18,6515
