Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134817,SpiceJet,SG-406,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,45,5509
210105,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Business,18.33,33,36577
147065,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,14.0,41,4724
209753,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.33,30,28872
190760,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.33,26,5037
66310,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,28,5949
96358,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.83,15,9855
268135,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,20.58,15,60978
181596,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,11,16140
166417,Vistara,UK-890,Hyderabad,Evening,one,Night,Bangalore,Economy,5.67,11,11319
