Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
228035,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,4.92,31,47844
132296,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Mumbai,Economy,5.33,31,5256
88921,AirAsia,I5-1426,Bangalore,Afternoon,one,Night,Delhi,Economy,7.33,26,2723
225425,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,6,51372
80240,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Chennai,Economy,4.5,23,3734
236149,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,26,62045
123244,SpiceJet,SG-3229,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,24.42,24,9136
229345,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,12.67,43,53152
39038,Indigo,6E-2247,Delhi,Morning,one,Night,Chennai,Economy,9.08,26,3684
76855,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,17.58,46,4173
