Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
197488,GO_FIRST,G8-451,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,13.83,46,4445
35640,Indigo,6E-967,Delhi,Evening,one,Late_Night,Chennai,Economy,6.67,4,7950
134928,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.42,45,13585
10822,Air_India,AI-459,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.67,6,9988
280895,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Business,20.42,13,56702
9523,Air_India,AI-764,Delhi,Evening,one,Afternoon,Mumbai,Economy,19.5,47,5360
129808,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Mumbai,Economy,14.92,17,5576
89577,AirAsia,I5-1426,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,12.0,29,2723
162499,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,21.17,29,4783
112263,Indigo,6E-684,Bangalore,Night,zero,Night,Hyderabad,Economy,1.25,24,1714
