Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204664,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,8.83,26,2862
290069,Air_India,AI-545,Chennai,Evening,one,Evening,Delhi,Business,23.33,45,38554
297094,Air_India,AI-569,Chennai,Early_Morning,one,Night,Kolkata,Business,17.33,28,54481
100900,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Mumbai,Economy,14.92,39,6389
190479,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,34.83,24,7038
140016,GO_FIRST,G8-626,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.67,33,3926
180680,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Delhi,Economy,6.75,4,10136
244065,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Business,9.5,37,75317
226465,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,5.58,16,53152
12337,AirAsia,I5-764,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,10.33,14,7423
