Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
40347,Vistara,UK-627,Delhi,Afternoon,two_or_more,Evening,Chennai,Economy,30.58,33,7333
155578,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,27,5892
155194,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.58,24,6132
82012,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.0,35,4069
203866,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,15.58,16,6079
238836,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,24.17,13,68317
233870,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.08,46,54608
34933,AirAsia,I5-798,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.33,47,2050
226304,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,15,34460
206276,Indigo,6E-7252,Chennai,Evening,one,Night,Hyderabad,Economy,4.33,45,1105
