Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59896,Air_India,AI-637,Mumbai,Evening,two_or_more,Afternoon,Bangalore,Economy,17.92,40,9287
29467,Indigo,6E-2147,Delhi,Night,zero,Night,Hyderabad,Economy,2.25,8,5955
287650,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,2,66129
23899,Indigo,6E-755,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,23,3999
157453,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,5.25,41,5823
143282,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,6.58,9,12317
212257,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Business,2.92,6,32859
173383,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,14.92,25,5960
291689,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,5.67,23,49553
1778,Indigo,6E-2338,Delhi,Afternoon,one,Night,Mumbai,Economy,8.0,11,11153
