Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193883,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Economy,19.92,2,22893
112793,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,5.67,28,3656
128064,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,6,9324
7656,GO_FIRST,G8-101,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.5,38,7469
224607,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Business,8.25,44,52392
129688,Indigo,6E-6965,Kolkata,Afternoon,zero,Evening,Mumbai,Economy,3.0,16,6804
261612,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.17,7,84756
192699,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.08,40,5037
208917,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,21.58,22,50969
30799,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Economy,11.17,18,5549
