Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18494,Indigo,6E-2343,Delhi,Late_Night,one,Morning,Bangalore,Economy,6.67,42,4136
259071,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Chennai,Business,9.5,4,52064
184071,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Economy,33.92,27,6466
227065,Vistara,UK-877,Mumbai,Morning,one,Morning,Delhi,Business,22.25,22,41269
122698,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,14.08,21,6339
126364,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.25,43,3437
5862,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.33,30,4691
231508,Air_India,AI-888,Mumbai,Evening,one,Evening,Bangalore,Business,21.25,19,54608
201921,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Economy,17.5,42,6814
217787,Air_India,AI-624,Delhi,Evening,one,Afternoon,Kolkata,Business,17.17,30,53209
