Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287874,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,8.83,7,45185
242187,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,12,49613
270434,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,6,52175
53366,Indigo,6E-6463,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.58,5,6258
141797,AirAsia,I5-582,Kolkata,Morning,one,Evening,Bangalore,Economy,9.25,45,3862
22585,GO_FIRST,G8-1404,Delhi,Morning,one,Evening,Kolkata,Economy,7.08,16,4394
247203,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Business,2.67,32,32923
225112,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Business,19.0,3,42781
201604,Indigo,6E-489,Chennai,Night,one,Early_Morning,Kolkata,Economy,9.33,40,2359
284251,Vistara,UK-870,Hyderabad,Night,one,Night,Kolkata,Business,26.17,28,51819
