Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81157,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.58,29,4417
211667,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,18.92,47,32646
297306,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Business,23.08,32,55377
172358,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Kolkata,Economy,22.25,17,5209
129021,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,22.67,12,10425
231328,Air_India,AI-660,Mumbai,Evening,one,Evening,Bangalore,Business,22.25,17,54608
282508,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.25,41,56702
60959,GO_FIRST,G8-339,Mumbai,Evening,one,Morning,Bangalore,Economy,13.5,46,6319
8036,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Economy,5.42,40,4926
113621,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,15.92,34,6577
