Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33844,Vistara,UK-815,Delhi,Morning,one,Night,Hyderabad,Economy,12.83,39,5761
204160,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.25,19,6032
248236,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.42,44,54841
108339,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Economy,11.25,40,8112
299631,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Hyderabad,Business,26.75,38,51457
151376,Air_India,AI-729,Kolkata,Morning,two_or_more,Night,Chennai,Economy,13.75,36,7046
75202,Vistara,UK-996,Mumbai,Evening,one,Afternoon,Hyderabad,Economy,18.08,35,4674
11965,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.58,12,9735
78011,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.0,7,9201
120083,Indigo,6E-6616,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.42,5,9419
