Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251813,Air_India,AI-610,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,38,20760
7228,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Economy,17.0,36,7575
242960,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Business,13.0,22,61933
252867,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,7.42,2,64137
17898,SpiceJet,SG-534,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.75,39,4500
144982,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.25,24,4116
56436,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Bangalore,Economy,7.67,22,5102
219767,Vistara,UK-995,Delhi,Morning,one,Night,Hyderabad,Business,10.58,13,51697
79715,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.0,19,4417
286897,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,35,41314
