Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127050,Indigo,6E-224,Kolkata,Night,zero,Night,Delhi,Economy,2.42,47,3999
280525,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,26.25,7,49859
49769,Air_India,AI-615,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,8.08,35,4554
137266,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Late_Night,Bangalore,Economy,11.5,15,3862
239440,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,18.25,22,45805
67677,Indigo,6E-5355,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,35,6134
5819,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,30,3100
176953,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Economy,22.67,9,17158
202249,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,8.33,45,8816
37344,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Economy,26.92,16,4566
