Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
267594,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,5.25,7,52287
82909,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.0,41,4417
263741,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,6.58,45,66063
255709,Vistara,UK-657,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,45,82113
234996,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,13,36980
66540,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,29,6634
89997,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.17,31,3466
173247,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.25,24,5960
208159,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Business,14.92,15,53164
96270,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,3.92,15,5178
