Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
91885,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Delhi,Economy,5.0,39,5485
218239,Vistara,UK-747,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,37,28872
125105,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,12.33,35,6324
224652,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Business,12.25,45,45257
17518,AirAsia,I5-711,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.42,38,3090
231524,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,8.5,19,66928
251909,Air_India,AI-738,Bangalore,Morning,one,Evening,Mumbai,Business,5.58,39,39623
233661,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.33,43,69168
29939,Air_India,AI-453,Delhi,Early_Morning,two_or_more,Night,Hyderabad,Economy,16.67,11,12071
232938,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,35,66928
