Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259135,Vistara,UK-846,Bangalore,Morning,one,Evening,Chennai,Business,11.42,6,44280
148442,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Night,Chennai,Economy,15.83,6,17925
255789,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Business,14.67,47,51817
214527,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,33,42457
138684,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Economy,19.75,24,6633
241022,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Business,24.33,43,45693
42328,Air_India,AI-865,Delhi,Morning,one,Morning,Chennai,Economy,24.25,45,3988
261688,Air_India,AI-713,Kolkata,Afternoon,one,Evening,Delhi,Business,29.67,9,45012
27807,Air_India,AI-865,Delhi,Morning,one,Afternoon,Kolkata,Economy,25.5,44,4933
206308,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,19.92,45,4086
