Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136778,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Economy,10.17,11,13014
157147,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,39,3729
48166,Air_India,AI-667,Mumbai,Evening,one,Late_Night,Delhi,Economy,7.17,27,8777
176558,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.25,5,5220
97272,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Morning,Mumbai,Economy,17.17,20,5177
38784,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Chennai,Economy,8.0,24,7158
133199,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,21.5,36,5102
261587,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,10.75,7,53743
98627,Air_India,AI-9517,Bangalore,Evening,one,Evening,Mumbai,Economy,23.17,27,6191
174976,Indigo,6E-269,Hyderabad,Morning,one,Evening,Kolkata,Economy,5.83,38,7474
