Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53331,GO_FIRST,G8-317,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,5,5102
201898,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,22.5,42,5937
168086,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Economy,23.25,26,6314
294853,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,9.67,29,60260
296973,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Business,15.83,25,55377
31779,AirAsia,I5-779,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,13.92,25,4139
75517,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,37,4593
51660,SpiceJet,SG-276,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.75,44,3342
140075,GO_FIRST,G8-393,Kolkata,Night,one,Afternoon,Bangalore,Economy,15.0,33,6819
122820,Air_India,AI-732,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,25.67,22,5275
