Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147947,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,10.67,48,9383
132783,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.08,33,8579
293039,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Business,19.83,43,49553
160250,GO_FIRST,G8-571,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.67,15,4452
225730,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Business,14.5,9,50957
154058,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,5.58,16,2228
12127,GO_FIRST,G8-7549,Delhi,Afternoon,one,Night,Bangalore,Economy,4.75,13,7424
283271,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Business,16.75,8,51707
163552,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.08,36,4165
48612,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Economy,2.25,30,2339
