Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285169,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Kolkata,Business,6.17,45,53499
106587,Air_India,AI-748,Bangalore,Late_Night,zero,Early_Morning,Kolkata,Economy,2.58,29,3393
106218,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,26,6163
237048,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,20.92,38,49725
12724,Indigo,6E-2147,Delhi,Night,one,Morning,Bangalore,Economy,11.0,16,3671
47233,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,13.42,23,5691
54384,SpiceJet,SG-455,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.5,11,9199
112456,Vistara,UK-852,Bangalore,Morning,one,Evening,Hyderabad,Economy,10.42,25,5871
22263,Air_India,AI-415,Delhi,Evening,one,Afternoon,Kolkata,Economy,19.42,14,7351
263482,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Business,2.42,41,28510
