Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242964,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,22,61933
105470,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,21,6583
107724,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,36,6584
93273,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.67,46,4111
184682,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,10.0,31,5606
284008,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Business,2.08,24,20000
71391,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Economy,25.92,10,7584
185657,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,23.33,37,7639
262988,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Delhi,Business,26.75,32,32062
134812,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.42,45,5121
