Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165719,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,23.33,4,7927
25420,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,31,7084
159750,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.08,11,16318
273904,Air_India,AI-765,Kolkata,Night,zero,Night,Chennai,Business,2.42,31,20606
2363,GO_FIRST,G8-2403,Delhi,Morning,two_or_more,Evening,Mumbai,Economy,7.67,14,5954
18819,GO_FIRST,G8-2511,Delhi,Morning,one,Evening,Bangalore,Economy,5.42,43,6219
156389,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,15.17,33,5823
92580,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Delhi,Economy,5.0,43,3467
202198,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.5,45,4287
53059,Air_India,AI-619,Mumbai,Night,one,Afternoon,Bangalore,Economy,18.67,3,8148
