Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209914,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,31,50969
180203,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Economy,13.5,46,4009
20224,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,25.42,1,22020
193395,AirAsia,I5-1229,Chennai,Night,one,Early_Morning,Mumbai,Economy,7.75,46,1830
246078,Air_India,AI-501,Bangalore,Afternoon,zero,Afternoon,Delhi,Business,2.58,18,32923
125898,Air_India,AI-765,Kolkata,Evening,one,Afternoon,Delhi,Economy,18.08,40,4919
213367,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Business,25.08,19,45033
228498,Air_India,AI-639,Mumbai,Morning,one,Afternoon,Delhi,Business,6.42,35,53152
164651,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,7.33,43,4416
231431,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.92,18,62448
