Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251836,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,10.83,38,54684
299751,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Business,15.25,41,40593
284303,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Business,16.75,29,51707
242883,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,12.33,21,61933
1457,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Economy,15.83,9,20445
163095,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,12.5,33,4416
15393,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.0,28,4272
173494,Indigo,6E-879,Hyderabad,Morning,one,Evening,Kolkata,Economy,6.25,26,5293
239319,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.42,20,53645
254411,Vistara,UK-846,Bangalore,Morning,one,Morning,Kolkata,Business,25.17,26,51817
