Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
82661,Air_India,AI-809,Mumbai,Morning,one,Early_Morning,Chennai,Economy,22.0,39,5380
47846,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Economy,22.25,26,3819
31571,Air_India,AI-504,Delhi,Night,one,Night,Hyderabad,Economy,23.0,23,5950
8246,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.25,41,5227
103250,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Kolkata,Economy,11.25,5,17064
26681,Indigo,6E-889,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.83,38,6816
131504,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.17,26,6533
149308,Vistara,UK-774,Kolkata,Night,one,Night,Chennai,Economy,26.5,16,7021
58033,Air_India,AI-809,Mumbai,Morning,one,Evening,Bangalore,Economy,33.83,30,6544
94654,Air_India,AI-507,Bangalore,Early_Morning,two_or_more,Night,Mumbai,Economy,15.67,5,11545
