Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90706,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.42,34,4111
143522,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,14.0,11,12054
49232,Air_India,AI-657,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.58,32,6921
155800,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,10.92,29,4387
93886,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.5,49,4111
127142,GO_FIRST,G8-532,Kolkata,Morning,one,Evening,Delhi,Economy,8.75,47,6512
236414,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,29,82317
143717,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Late_Night,Hyderabad,Economy,9.58,13,10269
270487,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,21.25,7,52175
69643,Indigo,6E-945,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.5,46,3980
