Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254996,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Business,12.0,35,51817
74163,Air_India,AI-657,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,8.42,28,4747
293250,Vistara,UK-824,Chennai,Night,zero,Night,Mumbai,Business,2.08,47,23838
98083,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.42,24,6578
246167,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Business,2.92,19,32923
134757,Air_India,AI-676,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.0,45,3381
52598,GO_FIRST,G8-383,Mumbai,Afternoon,one,Night,Delhi,Economy,9.08,48,6293
213641,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Business,12.0,22,54777
179282,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,36,4359
258113,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Hyderabad,Business,16.33,36,37985
