Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
151270,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Chennai,Economy,14.17,35,6985
90426,AirAsia,I5-1229,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,33,2723
90881,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.08,35,3496
246636,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,25,32923
37390,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Economy,5.33,16,5622
266348,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,35,59108
167298,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Economy,7.92,19,6734
244923,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,24.17,3,44318
273652,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Chennai,Business,21.17,25,55983
155743,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,9.0,28,6132
